,seed,config,error,task_name,demo_idx,cam_type,epochs,is_control_done,is_test_done,control_final_distance,control_min_distance,test_final_distance,test_min_distance,control_gripper_image_paths,test_gripper_image_paths
130,6689,FuseConfig.WDLR,False,Vision_Random,0,wrist+l_shoulder+r_shoulder,600,False,False,0.3407333400474763,0.24672859414545756,0.12646933678078784,0.040758032386321995,[],[]
131,6689,FuseConfig.WDLR,False,Vision_Random,1,wrist+l_shoulder+r_shoulder,600,False,False,0.08243943033915317,0.07703963623840675,0.2620569466128609,0.24165872698976823,[],[]
132,6689,FuseConfig.WDLR,False,Vision_Random,2,wrist+l_shoulder+r_shoulder,600,False,False,0.08867877166496171,0.08534611338042958,0.41367899075334363,0.16868267121000904,[],[]
133,6689,FuseConfig.WDLR,False,Vision_Random,3,wrist+l_shoulder+r_shoulder,600,True,False,0.08010917426514216,0.07923261227575999,0.3078201319460831,0.15091932138322803,['outputs/run-grasp-with-agent/_June09_08-12'],[]
134,6689,FuseConfig.WDLR,False,Vision_Random,4,wrist+l_shoulder+r_shoulder,600,False,False,0.07825083111087328,0.07770319414220193,0.22273847773394445,0.18203594321549857,[],[]
135,6689,FuseConfig.WDLR,False,Vision_Random,5,wrist+l_shoulder+r_shoulder,600,False,False,0.3447102097631223,0.1784071558270903,0.23403818655560113,0.19081630836649333,[],[]
136,6689,FuseConfig.WDLR,False,Vision_Random,6,wrist+l_shoulder+r_shoulder,600,False,False,0.478341089107017,0.07766747743361153,0.4151172965362332,0.07568745855990562,[],[]
137,6689,FuseConfig.WDLR,False,Vision_Random,7,wrist+l_shoulder+r_shoulder,600,False,False,0.33228704994398833,0.1696332401026015,0.2699801849444734,0.08201731324955089,[],[]
138,6689,FuseConfig.WDLR,False,Vision_Random,8,wrist+l_shoulder+r_shoulder,600,False,False,0.15311814372571048,0.11192426222350793,0.2295165609797697,0.17348847754905447,[],[]
139,6689,FuseConfig.WDLR,False,Vision_Random,9,wrist+l_shoulder+r_shoulder,600,False,False,0.1952029033249818,0.06451013881427888,0.1739989397586931,0.15603588551274458,[],[]
140,6689,FuseConfig.WDLR,False,Vision_Random,0,wrist+l_shoulder+r_shoulder+wrist_depth,600,False,False,0.14322131054070264,0.14029638615785103,0.23195160168114975,0.08041506102245086,[],[]
141,6689,FuseConfig.WDLR,False,Vision_Random,1,wrist+l_shoulder+r_shoulder+wrist_depth,600,True,False,0.08725348981470264,0.08720337299199835,0.4102813769198022,0.36945637157111777,['outputs/run-grasp-with-agent/_June09_08-14'],[]
142,6689,FuseConfig.WDLR,False,Vision_Random,2,wrist+l_shoulder+r_shoulder+wrist_depth,600,False,False,0.12863764447091436,0.1261303679892739,0.22118399328798838,0.12505824495927217,[],[]
143,6689,FuseConfig.WDLR,False,Vision_Random,3,wrist+l_shoulder+r_shoulder+wrist_depth,600,True,False,0.10454820363700594,0.10454820363700594,0.39485819032259695,0.22934986923298495,['outputs/run-grasp-with-agent/_June09_08-14'],[]
144,6689,FuseConfig.WDLR,False,Vision_Random,4,wrist+l_shoulder+r_shoulder+wrist_depth,600,False,False,0.10969191423604026,0.1077601265750527,0.1292525938458965,0.1264045896008403,[],[]
145,6689,FuseConfig.WDLR,False,Vision_Random,5,wrist+l_shoulder+r_shoulder+wrist_depth,600,False,False,0.4634808759543743,0.24195897110694772,0.4328823020108564,0.39309068851298196,[],[]
146,6689,FuseConfig.WDLR,False,Vision_Random,6,wrist+l_shoulder+r_shoulder+wrist_depth,600,False,False,0.38724256684779573,0.13822868040950498,0.3008975912944261,0.12551502092163824,[],[]
147,6689,FuseConfig.WDLR,False,Vision_Random,7,wrist+l_shoulder+r_shoulder+wrist_depth,600,False,False,0.3831912545887241,0.3831912545887241,0.33045668362576985,0.059468676912853354,[],[]
148,6689,FuseConfig.WDLR,False,Vision_Random,8,wrist+l_shoulder+r_shoulder+wrist_depth,600,False,False,0.4784392988617584,0.4784392988617584,0.04582224472423576,0.04559133449772082,[],[]
149,6689,FuseConfig.WDLR,False,Vision_Random,9,wrist+l_shoulder+r_shoulder+wrist_depth,600,False,False,0.38227639250237033,0.09243502354062373,0.4010617387501911,0.3698111128590805,[],[]
150,6689,FuseConfig.WDLR,False,Vision_Random,0,wrist,800,False,False,0.2568997574382929,0.19941756697913918,0.3073784874799816,0.19602648243535228,[],[]
151,6689,FuseConfig.WDLR,False,Vision_Random,1,wrist,800,False,False,0.08849607579558573,0.07906241848757631,0.43063691327965803,0.35286957822424875,[],[]
152,6689,FuseConfig.WDLR,False,Vision_Random,2,wrist,800,False,False,0.09425594815005457,0.0792883234625249,0.1264651282265773,0.06121859015690502,[],[]
153,6689,FuseConfig.WDLR,False,Vision_Random,3,wrist,800,False,False,0.0896279678242684,0.08105831241644641,0.46633281842115953,0.2307206880247094,[],[]
154,6689,FuseConfig.WDLR,False,Vision_Random,4,wrist,800,False,False,0.08935589065522459,0.07853464699631942,0.06780592261909474,0.062165330154687434,[],[]
155,6689,FuseConfig.WDLR,False,Vision_Random,5,wrist,800,False,False,0.41056551445726946,0.08332724259897234,0.5452231847845105,0.48373275754826595,[],[]
156,6689,FuseConfig.WDLR,False,Vision_Random,6,wrist,800,False,False,0.37339476287890977,0.07094235353751699,0.3728773229972693,0.19370019895341428,[],[]
157,6689,FuseConfig.WDLR,False,Vision_Random,7,wrist,800,False,False,0.09875270933579719,0.06703701985398425,0.08169430747901628,0.0569758301090616,[],[]
158,6689,FuseConfig.WDLR,False,Vision_Random,8,wrist,800,False,False,0.12684656493763088,0.10257427702410854,0.12841933550023457,0.05097882342183801,[],[]
159,6689,FuseConfig.WDLR,False,Vision_Random,9,wrist,800,False,False,0.45456008670991177,0.35477836943192703,0.4796737577811567,0.4080188103572391,[],[]
160,6689,FuseConfig.WDLR,False,Vision_Random,0,wrist+wrist_depth,800,False,False,0.17753861897550188,0.15143632288875597,0.2923833203512556,0.21684268300982032,[],[]
161,6689,FuseConfig.WDLR,False,Vision_Random,1,wrist+wrist_depth,800,False,False,0.0794373625106863,0.07780895838463822,0.5154494074572126,0.5020586842035256,[],[]
162,6689,FuseConfig.WDLR,False,Vision_Random,2,wrist+wrist_depth,800,False,False,0.08360599162289098,0.07941301830969046,0.14696390575569848,0.04896248285834185,[],[]
163,6689,FuseConfig.WDLR,False,Vision_Random,3,wrist+wrist_depth,800,True,False,0.08112014348847928,0.07958591858110865,0.44570656600615466,0.34167986569971853,['outputs/run-grasp-with-agent/_June09_08-16'],[]
164,6689,FuseConfig.WDLR,False,Vision_Random,4,wrist+wrist_depth,800,False,False,0.082427939533924,0.07917007818071113,0.06627718539042537,0.06627718539042537,[],[]
165,6689,FuseConfig.WDLR,False,Vision_Random,5,wrist+wrist_depth,800,False,False,0.3165339775042104,0.10529201923613504,0.5621176178402979,0.5409873575704562,[],[]
166,6689,FuseConfig.WDLR,False,Vision_Random,6,wrist+wrist_depth,800,False,False,0.08030784015173922,0.07801718349982881,0.3265268213825815,0.2126361361870512,[],[]
167,6689,FuseConfig.WDLR,False,Vision_Random,7,wrist+wrist_depth,800,False,False,0.10092941654459212,0.0905538184138231,0.27662626773263793,0.03812358691930283,[],[]
168,6689,FuseConfig.WDLR,False,Vision_Random,8,wrist+wrist_depth,800,False,False,0.12772290396111838,0.12772290396111838,0.06895523539721604,0.0682862413763347,[],[]
169,6689,FuseConfig.WDLR,False,Vision_Random,9,wrist+wrist_depth,800,False,False,0.43099137108276403,0.3559640081579824,0.5376481488718341,0.5247699939121351,[],[]
170,6689,FuseConfig.WDLR,False,Vision_Random,0,l_shoulder+r_shoulder,800,False,False,0.2648890430581127,0.26054961624241213,0.19503105542564642,0.19503105542564642,"['outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18']","['outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18']"
171,6689,FuseConfig.WDLR,False,Vision_Random,1,l_shoulder+r_shoulder,800,False,False,0.08331144734554191,0.08331144734554191,0.823178914968613,0.779610777543073,[],"['outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18']"
172,6689,FuseConfig.WDLR,False,Vision_Random,2,l_shoulder+r_shoulder,800,False,False,0.5277144656329816,0.5277144656329816,0.30964526399370007,0.30521597884104834,"['outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18']","['outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18']"
173,6689,FuseConfig.WDLR,False,Vision_Random,3,l_shoulder+r_shoulder,800,True,False,0.12172757857096321,0.1216112124885851,0.5761146062747774,0.5515862694831402,['outputs/run-grasp-with-agent/_June09_08-18'],"['outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19', 'outputs/run-grasp-with-agent/_June09_08-19']"
174,6689,FuseConfig.WDLR,False,Vision_Random,4,l_shoulder+r_shoulder,800,False,False,0.08322807297277184,0.08070054474429587,0.2149141323116805,0.2149141323116805,"['outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18', 'outputs/run-grasp-with-agent/_June09_08-18']",['outputs/run-grasp-with-agent/_June09_08-19']
