,seed,config,error,task_name,demo_idx,cam_type,epochs,is_control_done,is_test_done,control_final_distance,control_min_distance,test_final_distance,test_min_distance,control_gripper_image_paths,test_gripper_image_paths
174,4248,FuseConfig.WDLR,False,Vision_Random,4,l_shoulder+r_shoulder,800,False,False,0.18985549331000093,0.17868976359056293,0.24259448275028558,0.24259448275028558,"['outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32']",[]
175,4248,FuseConfig.WDLR,False,Vision_Random,5,l_shoulder+r_shoulder,800,False,False,0.3903643419048243,0.20014399437100253,0.9083672040921142,0.7682102008259712,[],"['outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33']"
176,4248,FuseConfig.WDLR,False,Vision_Random,6,l_shoulder+r_shoulder,800,False,False,0.09299737409717647,0.07440358470932569,0.5513908627596038,0.39396684657062225,"['outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32']","['outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33']"
177,4248,FuseConfig.WDLR,False,Vision_Random,7,l_shoulder+r_shoulder,800,False,False,0.3818371830744,0.34417428739246914,0.10480856203645385,0.10480856203645385,"['outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32']","['outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33']"
178,4248,FuseConfig.WDLR,False,Vision_Random,8,l_shoulder+r_shoulder,800,False,False,0.3219606639662018,0.3219606639662018,0.15395307772535005,0.15395307772535005,['outputs/run-grasp-with-agent/_June09_05-32'],"['outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33']"
179,4248,FuseConfig.WDLR,False,Vision_Random,9,l_shoulder+r_shoulder,800,False,False,0.29044945450260173,0.25045891642053447,0.42386325228083455,0.42386325228083455,"['outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32', 'outputs/run-grasp-with-agent/_June09_05-32']","['outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33', 'outputs/run-grasp-with-agent/_June09_05-33']"
180,4248,FuseConfig.WDLR,False,Vision_Random,0,wrist+l_shoulder+r_shoulder,800,False,False,0.5384044818124225,0.35540354281849273,0.22469757995464484,0.16064924062626168,[],[]
181,4248,FuseConfig.WDLR,False,Vision_Random,1,wrist+l_shoulder+r_shoulder,800,False,False,0.0935652837582502,0.0935652837582502,0.26987920270970667,0.26987920270970667,[],[]
182,4248,FuseConfig.WDLR,False,Vision_Random,2,wrist+l_shoulder+r_shoulder,800,False,False,0.12069080522068025,0.10633978459797236,0.46039459904071856,0.20390425978511625,[],[]
183,4248,FuseConfig.WDLR,False,Vision_Random,3,wrist+l_shoulder+r_shoulder,800,True,False,0.08796971038406666,0.08796971038406666,0.36900522180879664,0.2539097328388815,['outputs/run-grasp-with-agent/_June09_05-34'],[]
184,4248,FuseConfig.WDLR,False,Vision_Random,4,wrist+l_shoulder+r_shoulder,800,False,False,0.13365578860962474,0.1335787621198694,0.3152852530149394,0.3152852530149394,[],[]
185,4248,FuseConfig.WDLR,False,Vision_Random,5,wrist+l_shoulder+r_shoulder,800,False,False,0.37080030541273995,0.1754469829812192,0.25412079924076786,0.25412079924076786,[],[]
186,4248,FuseConfig.WDLR,False,Vision_Random,6,wrist+l_shoulder+r_shoulder,800,False,False,0.20196884722327163,0.08654000063032491,0.17257414662898318,0.13407763674144402,[],[]
187,4248,FuseConfig.WDLR,False,Vision_Random,7,wrist+l_shoulder+r_shoulder,800,False,False,0.3881217880997143,0.3341798336854581,0.09090809013845881,0.06311043488047707,[],[]
188,4248,FuseConfig.WDLR,False,Vision_Random,8,wrist+l_shoulder+r_shoulder,800,False,False,0.09858908445280413,0.07344680623781262,0.2813496926315081,0.27199534707253337,[],[]
189,4248,FuseConfig.WDLR,False,Vision_Random,9,wrist+l_shoulder+r_shoulder,800,False,False,0.2800495341269919,0.11678448990970945,0.21337499521646672,0.21337499521646672,[],[]
190,4248,FuseConfig.WDLR,False,Vision_Random,0,wrist+l_shoulder+r_shoulder+wrist_depth,800,False,False,0.400524938064233,0.21448537614190938,0.2811408991104864,0.07182018433963795,[],[]
191,4248,FuseConfig.WDLR,False,Vision_Random,1,wrist+l_shoulder+r_shoulder+wrist_depth,800,False,False,0.08748682447620813,0.08615410511648111,0.28692773145984257,0.2802101480020648,[],[]
192,4248,FuseConfig.WDLR,False,Vision_Random,2,wrist+l_shoulder+r_shoulder+wrist_depth,800,False,False,0.09150222523023337,0.09133600035029889,0.36464361231360404,0.13658035213886463,[],[]
193,4248,FuseConfig.WDLR,False,Vision_Random,3,wrist+l_shoulder+r_shoulder+wrist_depth,800,True,False,0.08071876221316529,0.08065021483653304,0.33412133212103823,0.20958254588621594,['outputs/run-grasp-with-agent/_June09_05-36'],[]
194,4248,FuseConfig.WDLR,False,Vision_Random,4,wrist+l_shoulder+r_shoulder+wrist_depth,800,False,False,0.07789398466740959,0.075821132310695,0.12009509556253915,0.10055689374255941,[],[]
195,4248,FuseConfig.WDLR,False,Vision_Random,5,wrist+l_shoulder+r_shoulder+wrist_depth,800,False,False,0.27812445755610427,0.07708318393791268,0.26758651596474825,0.25006113405065783,[],[]
196,4248,FuseConfig.WDLR,False,Vision_Random,6,wrist+l_shoulder+r_shoulder+wrist_depth,800,True,False,0.09389986794465867,0.09370179027206516,0.3719907522566386,0.11555777774420231,['outputs/run-grasp-with-agent/_June09_05-36'],[]
197,4248,FuseConfig.WDLR,False,Vision_Random,7,wrist+l_shoulder+r_shoulder+wrist_depth,800,False,False,0.2853694163193692,0.15076732583117128,0.08539938045906212,0.03737946388651175,[],[]
198,4248,FuseConfig.WDLR,False,Vision_Random,8,wrist+l_shoulder+r_shoulder+wrist_depth,800,False,False,0.08360875231623424,0.07944887790105717,0.08002192419450134,0.07785075897910679,[],[]
199,4248,FuseConfig.WDLR,False,Vision_Random,9,wrist+l_shoulder+r_shoulder+wrist_depth,800,False,False,0.2847095920815883,0.09119363643978849,0.2522814140805349,0.24745837089020095,[],[]
