,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
107,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.43030209521852103,0.43030209521852103,92,"['outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16']"
108,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.6100065461340752,0.6100065461340752,92,"['outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16']"
109,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.337536359595347,0.337536359595347,92,"['outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16', 'outputs/run-grasp-with-agent/_May28_10-16']"
110,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.11940362858946597,0.11284003008751907,92,[]
111,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.09108060694475205,0.06519396830444098,92,[]
112,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.302098409591391,0.28761853550126476,92,[]
113,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3035006415720968,0.3029525584095919,92,[]
114,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.08394595488245472,0.06509677862081796,92,[]
115,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.12384544143618229,0.11797028285042085,92,[]
116,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.17660030532393098,0.17166587042465417,92,[]
117,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.16398524038378717,0.14257886920255436,92,[]
118,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.2495111734332218,0.2495111734332218,92,[]
119,Vision_Random,"agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn', 'attn_opts': {'is_deep_fuse': True}, 'use_proprio': True}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.12706648769482193,0.12706648769482193,92,[]
