,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
115,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.6683804575165118,0.6479232712911999,101,"['outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53']"
116,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.4293613386449833,0.4058833384500588,101,"['outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53', 'outputs/run-grasp-with-agent/_May17_21-53']"
117,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.6804683472003356,0.6804683472003356,101,[]
118,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.9771456982455734,0.7064901470818532,101,"['outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54', 'outputs/run-grasp-with-agent/_May17_21-54']"
119,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.259095717116804,0.25868373728834326,101,[]
120,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5582624806905866,0.40905228146898537,101,[]
121,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.6646859094297182,0.49790693225439614,101,[]
122,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4846993015939108,0.33090857281962044,101,[]
123,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.40172568498905736,0.22065514876407497,101,[]
124,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.18793517675856625,0.1628892099711059,101,[]
125,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5767678448130653,0.419413813704206,101,[]
126,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.07587587134439631,0.05671256435760253,101,[]
127,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.47933669847369764,0.32754479884592125,101,[]
128,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5381568618488635,0.36973337681988233,101,[]
129,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3677252456930437,0.25915141029502964,101,[]
130,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5799859942251436,0.5799859942251436,101,[]
131,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.6132266098839374,0.6132266098839374,101,[]
132,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.49092489769915243,0.49092489769915243,101,[]
133,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3607154025110202,0.3607154025110202,101,[]
134,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5173496012746432,0.5173496012746432,101,[]
135,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5600161078941178,0.5600161078941178,101,[]
136,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.43294783727252373,0.43294783727252373,101,[]
137,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.48163140833068785,0.48163140833068785,101,[]
138,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.509706307372343,0.509706307372343,101,[]
139,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.45822506171200184,0.45822506171200184,101,[]
140,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.6065325269394471,0.48147399354629616,101,[]
141,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.6963342223396557,0.5661604001378013,101,[]
142,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.49384553611820015,0.3986861187122347,101,[]
143,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.29320117404799956,0.2873629942385413,101,[]
144,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.4288636311453879,0.29859103238870166,101,[]
145,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.6091451993224799,0.49432110234750803,101,[]
146,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3696790694810015,0.2857956021234066,101,[]
147,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.530079403016888,0.41478996571348326,101,[]
148,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5644857570520904,0.4350175882292742,101,[]
149,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.4639183156284326,0.3650510736636134,101,[]
