,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
116,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.38726732693243776,0.38726732693243776,101,"['outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19']"
117,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.6953807082925274,0.6953807082925274,101,[]
118,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,1.1100644470012937,0.7076883525677846,101,"['outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19', 'outputs/run-grasp-with-agent/_May17_21-19']"
119,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3262919822595914,0.3262919822595914,101,[]
120,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5163536396141646,0.44079518860305256,101,[]
121,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.6263598723923158,0.5248250253200364,101,[]
122,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.47213783433603596,0.37202070838125695,101,[]
123,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.35777867701744304,0.2247136425629458,101,[]
124,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.19028235937637664,0.19006337786273736,101,[]
125,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5218696456529033,0.4437417201275552,101,[]
126,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.04928853346130209,0.04903584886383887,101,[]
127,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4058802109456073,0.3494985350540577,101,[]
128,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4983630436772345,0.406154742382407,101,[]
129,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2783695963178444,0.2783695963178444,101,[]
130,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.39805368888660064,0.39805368888660064,101,[]
131,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.40205891874923666,0.40205891874923666,101,[]
132,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.22473477167336064,0.2224846713126305,101,[]
133,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.19253565623245777,0.1881692284359653,101,[]
134,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3985966951527313,0.17436306368080887,101,[]
135,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.33827415823677137,0.33827415823677137,101,[]
136,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.22813190919808315,0.12215557966943867,101,[]
137,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.1551177713543799,0.1551177713543799,101,[]
138,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4292788418919389,0.420195662222609,101,[]
139,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.1033256086142114,0.1033256086142114,101,[]
140,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5455674010499613,0.48517139335585346,101,[]
141,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.638862173529723,0.5761457545065564,101,[]
142,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4442874558927018,0.40381088046635827,101,[]
143,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3447492107509498,0.31228912592006197,101,[]
144,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.41567342477943314,0.3060220104723553,101,[]
145,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5719314888670908,0.4942951804201138,101,[]
146,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.31020894480223543,0.2907799978828125,101,[]
147,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.46184978126735104,0.4166898613691927,101,[]
148,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.50504596729738,0.44944935419482446,101,[]
149,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.40118683647222353,0.36721419692603907,101,[]
