,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
82,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.1023414665021179,0.07722756106729502,96,[]
83,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.4529162947111547,0.35104240863666364,96,[]
84,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.19482084862819646,0.10518853513822068,96,"['outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08']"
85,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.3536313386227895,0.22158332680050855,96,[]
86,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.48322638532641715,0.37752201204398683,96,[]
87,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.14960156493244056,0.07931197226582275,96,['outputs/run-grasp-with-agent/_May25_16-08']
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.38941818579502235,0.31127736356993385,96,[]
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.20085370034235472,0.08259526474522674,96,"['outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08']"
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.2166880011096626,0.16113023251156777,96,"['outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08']"
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.3398320382491137,0.329722286127078,96,"['outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08']"
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.1547947808833871,0.1326579259618148,96,[]
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.4480823680471108,0.339390152265999,96,[]
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.13441029292375978,0.11827850443571068,96,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.26846199737264925,0.2203470655316233,96,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.48499844440369,0.347502347286419,96,[]
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.13641148091994534,0.12462634687192287,96,"['outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08']"
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.3866583853117532,0.3061677970939191,96,"['outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08', 'outputs/run-grasp-with-agent/_May25_16-08']"
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.1151442137061035,0.09974858368174248,96,[]
100,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5288532893750829,0.38228135623676274,96,[]
101,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4811846148418541,0.3068445574254687,96,[]
102,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5221481417070327,0.4111429528242429,96,[]
103,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.6178591105265319,0.47840155250201843,96,[]
104,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.4197583624813206,0.2515767408896522,96,[]
105,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.43961458713737944,0.2819652554784302,96,[]
106,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.6375461411731363,0.49342663419281885,96,[]
107,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.510523676079678,0.3701149924529373,96,[]
108,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.6121368449133887,0.46616244493274533,96,[]
109,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3908337293659034,0.224211279728504,96,[]
110,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5071749922795088,0.3904275007759325,96,[]
111,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.1469964566938845,0.1469964566938845,96,[]
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.48240336805378203,0.4000117888210891,96,[]
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5611387356586065,0.4731067009959783,96,[]
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3758845432730021,0.2563415759268194,96,[]
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3780259104728787,0.2776035859723661,96,[]
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5717114805002433,0.4833362824502292,96,[]
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4894389913525606,0.3718246175999627,96,[]
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5574065624204326,0.4582150843430669,96,[]
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3606192757533656,0.23585523524861687,96,[]
120,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.46649723264182125,0.46649723264182125,96,"['outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09']"
121,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.48348473926569263,0.38413961453109224,96,"['outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09']"
122,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.2865868552119158,0.1501019039707489,96,"['outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09']"
123,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,1.3092279717302362,0.7852264999533438,96,"['outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-09', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10', 'outputs/run-grasp-with-agent/_May25_16-10']"
