,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.28966386130539135,0.28596961673671467,96,[]
100,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4491007225398617,0.4491007225398617,96,[]
101,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5041376524753471,0.33889968116152297,96,[]
102,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.34789394671198626,0.34789394671198626,96,[]
103,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.6547249623949832,0.5249200294493551,96,[]
104,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3446346154483513,0.2803903990248646,96,[]
105,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.42965522512560417,0.32110002476290617,96,[]
106,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.6513676428454197,0.5237998524609089,96,[]
107,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.5104144892385921,0.39666222932503625,96,[]
108,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.6161609431429443,0.49734000943575407,96,[]
109,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3872331407181337,0.2482302343296818,96,[]
110,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4473303785477436,0.28028099222808717,96,[]
111,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.33029743954671864,0.28003917232184816,96,[]
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3879825708818758,0.3263383928266156,96,[]
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5089812372467946,0.4389993898984945,96,[]
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.20860102147770865,0.08849264915072892,96,[]
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.28762555054781314,0.2399830655756371,96,[]
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5156830126603952,0.45533146502524935,96,[]
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3836605481134336,0.3176972370567112,96,[]
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5052309283876454,0.4265356549228436,96,[]
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.21711203504825408,0.17751287513919525,96,[]
120,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,1.1548869121331249,0.45966101654851077,96,"['outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33']"
121,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5204547383923973,0.5204547383923973,96,"['outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33']"
122,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.6437130271002739,0.47752342700165284,96,"['outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33']"
123,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,1.398699423842718,0.7881576677253167,96,"['outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33']"
124,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,1.0939536352532107,0.7188310151425634,96,"['outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33', 'outputs/run-grasp-with-agent/_May25_16-33']"
