,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.10377999466341355,0.0674387873583267,96,[]
100,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.7297411354097184,0.519891051526058,96,[]
101,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5834385493996475,0.3691138386545351,96,"['outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45']"
102,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.6029491443404804,0.559970375176433,96,"['outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45', 'outputs/run-grasp-with-agent/_May25_15-45']"
103,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.6214246971729458,0.5078443762219532,96,[]
104,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5888967913491078,0.5469754017308192,96,[]
105,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.49823504465093543,0.4441913601104422,96,[]
106,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5940798662213146,0.5175060549962276,96,[]
107,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.7101711105599345,0.5354307712752476,96,[]
108,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.6358576874251264,0.4786957508320998,96,[]
109,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.6168924420990519,0.5523415450031993,96,[]
110,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4986570535266777,0.47681847995706783,96,[]
111,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4182774880300433,0.33334387404701404,96,[]
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3997655192802786,0.3997655192802786,96,[]
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5764509079748245,0.5129606894269534,96,[]
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.34455196043621156,0.2822674964273152,96,[]
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.37873909941032097,0.3128758509471261,96,[]
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5853053955989892,0.5240842767142601,96,[]
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4513181644307708,0.40205206565435586,96,[]
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5628461830053325,0.4978498169380644,96,[]
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.32199082148702957,0.2529819248556694,96,[]
120,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3956620985868813,0.3340771860839674,96,"['outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46']"
121,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5097188450058212,0.45976127451468984,96,"['outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46']"
122,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.48273270317982797,0.415488923003874,96,"['outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46']"
123,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2738560790810749,0.2738560790810749,96,"['outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46']"
124,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3829826135196009,0.3829826135196009,96,"['outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46']"
125,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3061654197471659,0.3061654197471659,96,"['outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46']"
126,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.31808918564892397,0.31808918564892397,96,"['outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46']"
127,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.27486884593116584,0.27486884593116584,96,"['outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46']"
128,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.23071982921497294,0.23071982921497294,96,"['outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46']"
129,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3919612053295581,0.3919612053295581,96,"['outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46', 'outputs/run-grasp-with-agent/_May25_15-46']"
130,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.19912269756155004,0.0987222968023784,96,[]
131,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.313286470340486,0.29678192442010437,96,[]
132,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.1268081972080353,0.11065264791812633,96,[]
133,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3423486120134135,0.2503198991268489,96,[]
134,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.31615201364702844,0.271800089705945,96,[]
135,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.3475468745556175,0.27211565110836794,96,[]
136,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3568530514189941,0.25726544185980266,96,[]
137,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.13647910027226745,0.0919621953227964,96,[]
138,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3099300552210967,0.21399359979790464,96,[]
139,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.33449790836857146,0.3033523419395489,96,[]
140,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.1942756948758693,0.04924664627811312,96,[]
141,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.30554817408316837,0.30554817408316837,96,[]
142,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.21556742638361537,0.11817816621374366,96,[]
143,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.1803153534553403,0.14344674377165165,96,[]
144,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.31211463244503457,0.2849056764068467,96,[]
145,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.23486540646499784,0.23486540646499784,96,[]
146,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.19554477190466207,0.14654085520099153,96,[]
147,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.28255914565114215,0.13793683548594052,96,[]
148,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.13156122884170687,0.09892498693028465,96,[]
149,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.34352180080839495,0.3283257190731669,96,[]
