,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
85,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.3611620295845776,0.07280293282068027,101,"['outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54']"
86,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.1328817905457525,0.13278543395479145,101,"['outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54', 'outputs/run-grasp-with-agent/_May25_13-54']"
87,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.07510034369659567,0.07510034369659567,101,['outputs/run-grasp-with-agent/_May25_13-55']
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.47577567012572686,0.28468062778218495,101,[]
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.14543025867896867,0.13638809029768287,101,[]
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",0,False,0.11379602022750852,0.11379602022750852,101,"['outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55']"
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.2717263800008431,0.2717263800008431,101,[]
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.10608233696060204,0.0949973283438335,101,"['outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55']"
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.3341876911164098,0.33243816978013463,101,[]
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.07987635138923192,0.07813386552378819,101,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.09821725427415876,0.09715715908173897,101,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.07244173899964138,0.07198130448644209,101,[]
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,True,0.08930331374167996,0.08930331374167996,101,['outputs/run-grasp-with-agent/_May25_13-55']
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.17761406209065475,0.10831234953122312,101,"['outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55']"
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.0924304011314464,0.06954918426349027,101,[]
100,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.44028157495110654,0.44028157495110654,101,[]
101,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.36441963800318683,0.295490972638385,101,[]
102,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.47980427314202173,0.43480817945870587,101,[]
103,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.34696455745817334,0.3462085464412774,101,[]
104,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.41257574861794105,0.3636972196136047,101,[]
105,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.30376825156838794,0.22864757980732794,101,[]
106,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.35285670699597566,0.32456462431484856,101,[]
107,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4349813503704881,0.39565175982247114,101,[]
108,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.525056264578905,0.48148908114473277,101,[]
109,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.30513048038528456,0.24024427976854257,101,[]
110,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4136136346203614,0.4136136346203614,101,[]
111,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.34876333355538486,0.2868837719717213,101,[]
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4584268512668585,0.3680417937667317,101,[]
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.296800049150364,0.296800049150364,101,[]
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.28771749164047483,0.2739810824736229,101,[]
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,True,0.08846795360271856,0.08846795360271856,101,['outputs/run-grasp-with-agent/_May25_13-55']
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.05311551296808329,0.05278144464895087,101,"['outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55']"
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.14808648543326738,0.05548739927642832,101,"['outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55', 'outputs/run-grasp-with-agent/_May25_13-55']"
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5124673496530954,0.41943440190662634,101,[]
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.16436157123352324,0.11478370885314573,101,"['outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56']"
120,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.7870785532299719,0.558164600611331,101,"['outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56']"
121,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.6233419034791775,0.5433259061722163,101,"['outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56', 'outputs/run-grasp-with-agent/_May25_13-56']"
