,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
115,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.07845307367841284,0.07575272659757093,101,"['outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43']"
116,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.25208196897504703,0.24529018377112793,101,"['outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43']"
117,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.3886204388372314,0.3886204388372314,101,[]
118,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.09984204114239005,0.09198765353911431,101,"['outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43']"
119,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.15501590884031707,0.14501152756281527,101,"['outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43']"
120,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.15379892775978307,0.09524349709067467,101,"['outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43']"
121,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,True,0.11897693651110665,0.11897693651110665,101,['outputs/run-grasp-with-agent/_May18_13-43']
122,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.12823221193161913,0.12587578613281283,101,[]
123,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.12137236475187532,0.12137236475187532,101,[]
124,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.1230509592216039,0.12163367607251185,101,[]
125,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.12271708674893855,0.1219113873183745,101,['outputs/run-grasp-with-agent/_May18_13-43']
126,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.12130344389020174,0.12130344389020174,101,[]
127,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.12822472394046333,0.12791793755715258,101,['outputs/run-grasp-with-agent/_May18_13-43']
128,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.21500427285906978,0.08283288469855504,101,"['outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43', 'outputs/run-grasp-with-agent/_May18_13-43']"
129,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,True,0.12254318631972126,0.12054425767815621,101,['outputs/run-grasp-with-agent/_May18_13-43']
130,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.41491117237384323,0.3769347877689395,101,[]
131,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.5309953135662814,0.45345266820701446,101,[]
132,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.3938385574643671,0.3807964278817306,101,[]
133,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.3227163198155095,0.3227163198155095,101,[]
134,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.3034113343010155,0.3034113343010155,101,[]
135,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.48491964509681995,0.36019437735640214,101,[]
136,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.2921098160019825,0.2921098160019825,101,[]
137,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.33710459085244876,0.33710459085244876,101,[]
138,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.238108981706144,0.238108981706144,101,[]
139,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.29299347914108836,0.29299347914108836,101,[]
140,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.1718262150060171,0.1718262150060171,101,[]
141,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,True,0.08664935695422687,0.08664935695422687,101,['outputs/run-grasp-with-agent/_May18_13-44']
142,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.1665851777688274,0.1665851777688274,101,"['outputs/run-grasp-with-agent/_May18_13-44', 'outputs/run-grasp-with-agent/_May18_13-44', 'outputs/run-grasp-with-agent/_May18_13-44']"
143,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.31883029231836985,0.31883029231836985,101,[]
144,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.25978741815357276,0.25978741815357276,101,[]
145,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.46038005680864924,0.19768187397916676,101,[]
146,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.13096851441308593,0.13096851441308593,101,[]
147,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,True,0.11682975733376372,0.11682975733376372,101,['outputs/run-grasp-with-agent/_May18_13-44']
148,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,True,0.09363225055695233,0.0917112773460319,101,['outputs/run-grasp-with-agent/_May18_13-44']
149,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.13065662839218573,0.12076266557797903,101,"['outputs/run-grasp-with-agent/_May18_13-44', 'outputs/run-grasp-with-agent/_May18_13-44']"
