,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
112,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.07822726043121406,0.06989513231884979,101,"['outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07']"
113,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.13087503114427276,0.13087503114427276,101,"['outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07', 'outputs/run-grasp-with-agent/_May18_13-07']"
114,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.3058849505497256,0.2701776155742982,101,[]
115,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.15026650675014824,0.14969224682573165,101,[]
116,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.28866177196304377,0.26280656217354137,101,[]
117,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.13081201748979968,0.1285624677407071,101,[]
118,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.12911664464659248,0.1252043290900137,101,[]
119,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.2830110134229161,0.2815711943456922,101,[]
120,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.0940134829922526,0.07224110638441368,101,[]
121,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,True,0.11983056558105508,0.11983056558105508,101,['outputs/run-grasp-with-agent/_May18_13-08']
122,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.11894030382428171,0.11894030382428171,101,[]
123,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.09628710929585492,0.07280703166810407,101,[]
124,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.1441991959495603,0.1436516566584381,101,[]
125,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.10260424879083331,0.10260424879083331,101,"['outputs/run-grasp-with-agent/_May18_13-08', 'outputs/run-grasp-with-agent/_May18_13-08', 'outputs/run-grasp-with-agent/_May18_13-08', 'outputs/run-grasp-with-agent/_May18_13-08', 'outputs/run-grasp-with-agent/_May18_13-08', 'outputs/run-grasp-with-agent/_May18_13-08', 'outputs/run-grasp-with-agent/_May18_13-08']"
126,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.12274199775001249,0.12272855515912842,101,[]
127,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.12872502817815842,0.12528370891614546,101,['outputs/run-grasp-with-agent/_May18_13-08']
128,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.12378242804562682,0.07999560173020433,101,[]
129,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.12455913368655191,0.12455913368655191,101,[]
130,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.3867694863374221,0.3867694863374221,101,[]
131,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.49626774840063265,0.49626774840063265,101,[]
132,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.33499234837403247,0.33499234837403247,101,[]
133,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.2472288649643259,0.2472288649643259,101,[]
134,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.19573216931229664,0.19573216931229664,101,[]
135,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.483542271511395,0.43405917970621866,101,[]
136,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.19037917805075813,0.19037917805075813,101,[]
137,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.31950425450014414,0.31950425450014414,101,[]
138,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.41310236656674976,0.3906968245031265,101,[]
139,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.29244579380797814,0.29244579380797814,101,[]
140,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.11972129250081152,0.11972129250081152,101,[]
141,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.08768675951696636,0.08267867627553875,101,[]
142,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.26463694403645244,0.26463694403645244,101,[]
143,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.21013285087175423,0.21013285087175423,101,[]
144,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.1237358585377338,0.1237358585377338,101,[]
145,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.41156050073641276,0.39835826916053024,101,[]
146,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.12243782541035594,0.12149587709949666,101,[]
147,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,True,0.11066145037457495,0.10302513765592683,101,['outputs/run-grasp-with-agent/_May18_13-08']
148,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.20241268167149717,0.1974981433807466,101,[]
149,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.12319171556278498,0.1223370236839461,101,[]
