,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
105,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.11045368663316982,0.11045368663316982,101,"['outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15']"
106,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.12722530426521586,0.12722530426521586,101,"['outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15']"
107,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,True,0.11802835999721276,0.11802835999721276,101,"['outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15']"
108,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.14612127076033374,0.14463538993997443,101,"['outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15']"
109,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.22204025625558055,0.12101513353121626,101,"['outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15']"
110,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.13439894383620554,0.1087233381119487,101,"['outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15']"
111,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.10946055487768817,0.10749776723525921,101,"['outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15']"
112,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.1689612422190868,0.0915670076818175,101,[]
113,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.27840094895035106,0.2729430150463992,101,"['outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15']"
114,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.2839081215029707,0.2823179158171841,101,"['outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15']"
115,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.09241088639847238,0.08666517270344931,101,['outputs/run-grasp-with-agent/_May18_15-15']
116,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.245305754488021,0.2427439019063272,101,"['outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15']"
117,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.18219108969401826,0.17411657027914018,101,"['outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15']"
118,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.07967947079612529,0.07655232526561369,101,"['outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-15', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16']"
119,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.1181831536362927,0.1158182129354947,101,[]
120,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.12469866345407798,0.12254417325875068,101,[]
121,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.11278064145233384,0.08681255619165591,101,[]
122,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,True,0.11617097213352004,0.11617097213352004,101,"['outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16']"
123,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.12871226988090265,0.12223735758839373,101,[]
124,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.11947544158608954,0.11947544158608954,101,[]
125,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.1219298849284941,0.11878528853803001,101,"['outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16']"
126,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.15299731510797196,0.1527674283160574,101,[]
127,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,True,0.1215606668861966,0.11615584400338316,101,"['outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16']"
128,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.11788888686899557,0.10822762990891521,101,"['outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16']"
129,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.2719681198554045,0.21648860628712516,101,[]
130,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.426673826547016,0.2777400475890678,101,[]
131,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.4014244488846984,0.4010270628289577,101,[]
132,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.3050985323216425,0.191048313850484,101,[]
133,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.28503464463715955,0.20235034000273694,101,[]
134,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.10277657442436214,0.10277657442436214,101,[]
135,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.4917342440790101,0.36220790062783526,101,[]
136,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.11869518607303,0.0994200675211123,101,[]
137,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.257409211100144,0.2170768991646533,101,[]
138,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.46614031545773765,0.45617139788614375,101,[]
139,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': None},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.30408049680071086,0.19746124823048444,101,[]
140,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.29654951748871855,0.29654951748871855,101,[]
141,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.117599187792667,0.117599187792667,101,[]
142,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.24139611183464613,0.24139611183464613,101,[]
143,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.26318464086787424,0.26273941838886067,101,[]
144,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.3168222585982183,0.2886807382685289,101,"['outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16']"
145,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.11339018166729133,0.11339018166729133,101,"['outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16']"
146,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.1672093695614815,0.1672093695614815,101,[]
147,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.15491391343561245,0.15192448308960063,101,[]
148,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,True,0.11383190751623508,0.10470919919619637,101,['outputs/run-grasp-with-agent/_May18_15-16']
149,Vision_Random,agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.2724648467843539,0.17381041431644695,101,"['outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16', 'outputs/run-grasp-with-agent/_May18_15-16']"
