,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
106,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.7536352688054732,0.5301122541809531,110,"['outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27']"
107,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.9429299342749288,0.6713349858764002,110,"['outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27']"
108,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.8121704088357271,0.7307141567644692,110,"['outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27']"
109,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5225087479269716,0.4315709753728988,110,"['outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27', 'outputs/run-grasp-with-agent/_May24_19-27']"
110,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3921946214113397,0.3746710298511901,110,[]
111,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.34092677311135344,0.3203327312758179,110,[]
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.27785403242604895,0.25159958718443753,110,[]
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.059566325431559035,0.059566325431559035,110,"['outputs/run-grasp-with-agent/_May24_19-28', 'outputs/run-grasp-with-agent/_May24_19-28', 'outputs/run-grasp-with-agent/_May24_19-28', 'outputs/run-grasp-with-agent/_May24_19-28', 'outputs/run-grasp-with-agent/_May24_19-28', 'outputs/run-grasp-with-agent/_May24_19-28', 'outputs/run-grasp-with-agent/_May24_19-28']"
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3683352936774905,0.3481762172063857,110,[]
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.31235843203920277,0.2702935095979506,110,[]
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.2914919476044279,0.25991739345862275,110,[]
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.23420566502415452,0.2259096389196177,110,[]
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.15513311966540536,0.14893719807764155,110,[]
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.23568236904087445,0.21998911080502054,110,[]
