,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
71,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",1,False,0.29286151114755876,0.14196874674010393,110,"['outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02']"
72,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",2,False,0.17489715116641166,0.1747750733245011,110,"['outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02']"
73,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",3,False,0.2778907706462315,0.077227189701192,110,"['outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02']"
74,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",4,False,0.17639839581940614,0.17441903525189287,110,"['outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02']"
75,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",5,False,0.1654703715108986,0.08571722733929305,110,"['outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02']"
76,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",6,False,0.23898876354827328,0.2101721574119705,110,"['outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02']"
77,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.22401679461784693,0.19621340188728606,110,"['outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02', 'outputs/run-grasp-with-agent/_May24_20-02']"
78,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.2142527382833284,0.2133799399551913,110,"['outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03']"
79,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.275767202620364,0.11465937952822071,110,"['outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03']"
80,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2712962773636761,0.20936478213040555,110,[]
81,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.17362174004097738,0.1175022646684905,110,[]
82,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.28149916960066873,0.25241563627803365,110,[]
83,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.47648392021458147,0.3863895494286384,110,[]
84,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2843642690991779,0.27448053459365673,110,[]
85,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2930833301145368,0.23198562059675984,110,[]
86,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.2720125912034054,0.23671744799452554,110,[]
87,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.5514797077426418,0.46355742712360787,110,[]
88,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5295428839700823,0.28318082212178264,110,[]
89,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.37284593437893965,0.1888558626111236,110,[]
90,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2708164263845778,0.2708164263845778,110,[]
91,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.28489809015490763,0.24197674396929386,110,[]
92,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.39089246707131636,0.38463052557245003,110,[]
93,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.478612238669327,0.47555559129685043,110,[]
94,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.4065784343289765,0.37731922343894647,110,[]
95,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.19049020720036028,0.13427323236281702,110,[]
96,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.38694914544530923,0.37914293095599294,110,[]
97,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4650573552065441,0.4568509263048215,110,[]
98,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5294576234258938,0.5294576234258938,110,[]
99,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3725763625046531,0.3538319744640396,110,[]
100,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.23270823166499,0.231332898111711,110,"['outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03']"
101,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2800129916097411,0.2265937450371925,110,"['outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-03']"
102,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5529388789207472,0.24379599665621549,110,"['outputs/run-grasp-with-agent/_May24_20-03', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04']"
103,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.4560689254444503,0.3926014436618202,110,"['outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04', 'outputs/run-grasp-with-agent/_May24_20-04']"
