,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
101,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4916826735102963,0.45491073250566294,79,"['outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38']"
102,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5930321342376405,0.5617845826046814,79,"['outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38']"
103,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.4095044273764377,0.38684200862542345,79,"['outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38']"
104,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.38958339953918386,0.369286572188037,79,"['outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38']"
105,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5273856113511487,0.4969947873126257,79,"['outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38']"
106,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.44868683238973367,0.43334526799800005,79,"['outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38']"
107,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.38151753720387244,0.37813033825056364,79,"['outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38']"
108,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.542032006425205,0.5060781432779876,79,"['outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38']"
109,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5178921880501135,0.5046107796103502,79,"['outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38']"
110,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.10340871289152144,0.10340871289152144,79,[]
111,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.0874484605600343,0.05668791052105827,79,[]
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5374142696008011,0.4631948457580288,79,[]
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.17117952611885145,0.10213224122928566,79,[]
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.08629533505102734,0.08629533505102734,79,[]
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2543520220818986,0.20100316382430966,79,[]
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.31147084818747406,0.2676316449275913,79,[]
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.19327060082908895,0.1312496280462754,79,[]
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4779973495615127,0.44021686718321773,79,[]
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.059640350772006245,0.04771452959635207,79,[]
120,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.7087833802897189,0.6555751733322654,79,"['outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38']"
121,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.7151110271937455,0.5656305977948197,79,"['outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-38', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39']"
122,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.8836888999103009,0.8312764226411301,79,"['outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39']"
123,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.9182294298076973,0.719932508411435,79,"['outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39', 'outputs/run-grasp-with-agent/_May27_00-39']"
