,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.23276312877196886,0.12244391355753478,79,[]
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4748652874399269,0.3417176829728105,79,[]
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.387025045532058,0.25084740132408895,79,[]
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.04438602754029016,0.04281567415386367,79,[]
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5223712594121664,0.2867260785489705,79,[]
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.539288406383404,0.28244623876812186,79,[]
120,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.39783833253791523,0.26501877628931475,79,"['outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19']"
121,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.33637893650339945,0.18823247116175373,79,"['outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19']"
122,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.49678952557441836,0.38489968808077374,79,"['outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19']"
123,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.38812515138665576,0.2643076330979077,79,"['outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19']"
124,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.40275837440114826,0.2867629990064033,79,"['outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19']"
125,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.44089405651744973,0.339221755794786,79,"['outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19']"
126,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.43332073955369177,0.27705383864637306,79,"['outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19']"
127,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.4223274748010958,0.28561127692408916,79,"['outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-19', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20']"
128,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.362748915306118,0.21232897945396909,79,"['outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20']"
129,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3236553829631812,0.1377759559657772,79,"['outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20']"
130,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.0666602218740431,0.06298287631598179,79,[]
131,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.05379334952995627,0.0536476844573201,79,[]
132,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3618679990781848,0.31628093417843167,79,[]
133,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.12785248808909885,0.09973129485990984,79,"['outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20']"
134,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.18367427467653255,0.10510066248575371,79,[]
135,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.39094797783725677,0.2876610520558593,79,[]
136,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.09602918910352859,0.0870009742549144,79,"['outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20', 'outputs/run-grasp-with-agent/_May27_00-20']"
137,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.040256038976684616,0.03804205942239893,79,[]
138,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.22513070932179974,0.1785746477006581,79,[]
139,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.22560790622937718,0.16298675164776127,79,['outputs/run-grasp-with-agent/_May27_00-20']
140,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.08450300372589777,0.08450300372589777,79,[]
141,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.11504487605111785,0.11504487605111785,79,[]
142,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3280586694435298,0.32693940965188006,79,[]
143,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.10589982285709525,0.10559064824654471,79,[]
144,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.11577733007879751,0.11577733007879751,79,[]
145,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.27236371193574915,0.27118929436780786,79,[]
146,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.10864608769992486,0.10864608769992486,79,[]
147,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.08534362476442356,0.08534362476442356,79,[]
148,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.19424831517439173,0.18934450188426152,79,[]
149,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.16515697708085614,0.15532811044697167,79,[]
