,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
110,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.14227149565733888,0.14227149565733888,103,"['outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35']"
111,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.30554561939603375,0.30014221246582845,103,"['outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35']"
112,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3205163414238754,0.31189322756758675,103,"['outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35']"
113,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3341950341300449,0.32528243454979333,103,"['outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35']"
114,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2970116960658677,0.2885482115931051,103,"['outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35']"
115,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2426296349344994,0.2382392855569444,103,"['outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-35', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36']"
116,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3401353875134357,0.3284838009502168,103,"['outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36']"
117,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.2658986845058301,0.2527933692405846,103,"['outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36']"
118,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.281741006796731,0.2816887809563305,103,"['outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36']"
119,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.317196995102542,0.308261776653842,103,"['outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36', 'outputs/run-grasp-with-agent/_May23_17-36']"
120,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.375451217005921,0.3668091634744928,103,[]
121,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.36551742554546396,0.36551742554546396,103,[]
122,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.34744714677085226,0.34744714677085226,103,[]
123,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.33827544068068727,0.33827544068068727,103,[]
124,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2072168403140015,0.2072168403140015,103,[]
125,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.28464859182323543,0.28464859182323543,103,[]
126,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.26830485723177533,0.26830485723177533,103,[]
127,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.21692645536811683,0.21692645536811683,103,[]
128,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.36311442947136163,0.36311442947136163,103,[]
129,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3637316694968896,0.3637316694968896,103,[]
130,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.32869265037917367,0.32869265037917367,103,[]
131,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3377131060910524,0.3377131060910524,103,[]
132,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.29906523547433933,0.29906523547433933,103,[]
133,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2877661957608514,0.2877661957608514,103,[]
134,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2160654231533899,0.21575255474154964,103,[]
135,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.281201064347099,0.2742346991420015,103,[]
136,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.14131545817079716,0.14131545817079716,103,[]
137,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.1348000956136992,0.1348000956136992,103,[]
138,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.32163215940865547,0.32163215940865547,103,[]
139,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3028995319984006,0.3028995319984006,103,[]
140,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.37563881031677826,0.37563881031677826,103,[]
141,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4212438146994965,0.409799370408948,103,[]
142,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4242792895677824,0.41110774326698546,103,[]
143,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.43034234235879043,0.41963045519083303,103,[]
144,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.40327244300429926,0.3890898233192514,103,[]
145,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.31548805727477436,0.30684582890455336,103,[]
146,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.4189628890587845,0.40764554422179294,103,[]
