,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
110,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.32559671601278933,0.2935288898468041,103,"['outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15']"
111,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4094888271680522,0.4094888271680522,103,"['outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15']"
112,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.3933798546798899,0.3933798546798899,103,"['outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15']"
113,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3720237554092239,0.3720237554092239,103,"['outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15']"
114,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.33446635352933735,0.3340152459078691,103,"['outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15']"
115,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2913127525614191,0.28814088955612954,103,"['outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15']"
116,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.35280031016335767,0.34872579382418045,103,"['outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15', 'outputs/run-grasp-with-agent/_May23_18-15']"
117,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3446049897828189,0.3015305078000108,103,"['outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16']"
118,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3736663904355607,0.35131220747339287,103,"['outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16']"
119,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.39684096059652607,0.3823825159420028,103,"['outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16', 'outputs/run-grasp-with-agent/_May23_18-16']"
120,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3758621193234772,0.36858918684851927,103,[]
121,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.30435143868184633,0.30291174582724034,103,[]
122,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.2917939320312573,0.2913146066773885,103,[]
123,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.32134285583031263,0.31415755262225165,103,[]
124,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.1808840281674769,0.1808840281674769,103,[]
125,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.27805174926130655,0.25258189054143143,103,[]
126,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.24428259655890294,0.2395766247400369,103,[]
127,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.21703097796195048,0.2145875520561895,103,[]
128,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.372728927494755,0.3655856283592563,103,[]
129,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3230258024278958,0.32207361642806176,103,[]
130,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.4584155750881323,0.4579590781529033,103,[]
131,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.28904403597507217,0.28904403597507217,103,[]
132,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.30589705752377283,0.30589705752377283,103,[]
133,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.31890700682654305,0.31890700682654305,103,[]
134,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.24743974509458772,0.24743974509458772,103,[]
135,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.42157338785368487,0.3527599972146489,103,[]
136,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.2908402478281109,0.2908402478281109,103,[]
137,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.312620716086952,0.312620716086952,103,[]
138,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3666202441428991,0.3613723310657354,103,[]
139,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.30041517745933843,0.30041517745933843,103,[]
140,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3852072563230082,0.3519121481747215,103,[]
141,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.36806490144621945,0.365816300947576,103,[]
142,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.36658491828716555,0.3639676384567705,103,[]
143,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.36692454892076304,0.3645047469051985,103,[]
