,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
83,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.38427132884444365,0.38427132884444365,96,[]
84,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.4272230973603495,0.4272230973603495,96,[]
85,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.09518090533588772,0.09518090533588772,96,['outputs/run-grasp-with-agent/_May23_17-14']
86,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.45583525133200964,0.4052402883769107,96,[]
87,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.48704147479676374,0.48704147479676374,96,[]
88,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.30279050950223674,0.30279050950223674,96,[]
89,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.11993751214825607,0.11968213393598053,96,[]
90,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.2856704856948081,0.2856704856948081,96,[]
91,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.3943470291410949,0.3943470291410949,96,[]
92,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.5166926013928571,0.5157194015456387,96,[]
93,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.3481398084105639,0.3481398084105639,96,[]
94,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.34337026886506394,0.34337026886506394,96,[]
95,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.1899185285203784,0.08808082340046335,96,"['outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15']"
96,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.5136305243448741,0.4771470069141597,96,[]
97,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.33933279220025275,0.33933279220025275,96,"['outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15']"
98,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.34604306075289487,0.34604306075289487,96,[]
99,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.21407771447988871,0.0926730962402342,96,"['outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15']"
100,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3671908415209391,0.2631170602344006,103,[]
101,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3101882281092177,0.3101882281092177,103,[]
102,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.30794449219739384,0.30794449219739384,103,[]
103,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2803616784877565,0.2803616784877565,103,[]
104,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.32097482364117697,0.3116259171638013,103,[]
105,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2169392910826476,0.2169392910826476,103,[]
106,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.35469229358480303,0.3382351032251977,103,[]
107,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.2567958473008668,0.2567958473008668,103,[]
108,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.35600483104776937,0.35600483104776937,103,[]
109,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.31205446223482824,0.31205446223482824,103,[]
110,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.23976143565743793,0.23858248994883585,103,"['outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15']"
111,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.36918844648493837,0.3437697675074825,103,"['outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15', 'outputs/run-grasp-with-agent/_May23_17-15']"
112,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.39458595614958947,0.3021181410897695,103,"['outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16']"
113,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3290924093869699,0.3155800115108032,103,"['outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16']"
114,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.283002767403736,0.283002767403736,103,"['outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16']"
115,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2365997975681065,0.2234153428612766,103,"['outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16', 'outputs/run-grasp-with-agent/_May23_17-16']"
