,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
128,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3398300639283907,0.3398300639283907,103,[]
129,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.26883416605230853,0.26883416605230853,103,[]
130,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.32702528516366014,0.2738059574232873,103,[]
131,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3740201633947462,0.3199627629509061,103,[]
132,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.37636159031312916,0.314848906669788,103,[]
133,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3400656559425296,0.30183975562246335,103,[]
134,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.26157522298329927,0.23188297781853923,103,[]
135,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2765085855385132,0.2335128878136979,103,[]
136,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.28184815962818394,0.24052176659431704,103,[]
137,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.0489179480668246,0.0489179480668246,103,[]
138,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.2840447428059902,0.2632842568103799,103,[]
139,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.36265765221543356,0.30801396168272444,103,[]
140,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.25266368609693024,0.25266368609693024,103,[]
141,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.19485346225199693,0.19485346225199693,103,[]
142,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.18539097487630923,0.18539097487630923,103,[]
143,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.17595690499345892,0.17595690499345892,103,[]
144,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2069761605894156,0.20369329750896478,103,[]
145,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.1440546273069986,0.1440546273069986,103,[]
146,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.2155469843051433,0.2155469843051433,103,[]
147,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.04345690112532341,0.0431998981852698,103,[]
148,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.22982522197663757,0.22982522197663757,103,[]
149,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.19212562339099426,0.19212562339099426,103,[]
