,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
159,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.1271033420453214,0.1270724265888755,101,"['outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54', 'outputs/run-grasp-with-agent/_May26_15-54']"
160,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.33849166403617004,0.31818540755555386,101,[]
161,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3530513946928036,0.3294663912728064,101,[]
162,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.23024782713360153,0.18028977557224624,101,[]
163,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.24335503078749393,0.22948398631560823,101,[]
164,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3342396740162244,0.3141719659890932,101,[]
165,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.24595021989970847,0.17172876458958994,101,[]
166,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3475347261111585,0.31841287992665,101,[]
167,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.20581105492461912,0.07754480503873294,101,[]
168,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.274601521229737,0.2544291178939103,101,[]
169,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2838593676378131,0.2618375541610792,101,[]
170,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.32108501118866084,0.29736363558670886,101,[]
171,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.33069837663480517,0.30492135574761414,101,[]
172,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.18830768114445776,0.18208589945416911,101,[]
173,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.21956386182035076,0.19113898665050888,101,[]
174,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.30246715950056235,0.27495945616529954,101,[]
175,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.17478430212059845,0.14548329817247654,101,[]
176,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3109470682605385,0.2846309597188671,101,[]
177,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.06577137051709266,0.056954013417847726,101,[]
178,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.26482197250134953,0.2411689757100037,101,[]
179,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.25829968510281653,0.2283581306371799,101,[]
