,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
120,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2616838840099269,0.25010421708707714,101,[]
121,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2888084875327932,0.1529000811789571,101,[]
122,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5683293068795104,0.4863854696689466,101,[]
123,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2336527855880616,0.21169804313947713,101,[]
124,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.08480468006679372,0.05452972646882618,101,[]
125,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.12901758347136158,0.09101732126393978,101,[]
126,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3370522755392901,0.30642193002245727,101,[]
127,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.17566238501681622,0.07034344185647116,101,[]
128,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.155215748195217,0.09990443632938943,101,[]
129,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.09727938207880911,0.05027410348892437,101,[]
130,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3813845609430577,0.38006103894090787,101,[]
131,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.34488510007145956,0.33983847889584357,101,[]
132,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4544598355365634,0.4544598355365634,101,[]
133,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.284436913324739,0.24399613465590636,101,"['outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36']"
134,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.281423595657187,0.28039953590592653,101,"['outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36']"
135,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.40695711255004563,0.3954075947173239,101,['outputs/run-grasp-with-agent/_May26_16-36']
136,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3093322707331836,0.3093322707331836,101,[]
137,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.5205960523530497,0.5167884662060088,101,[]
138,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3965551985273454,0.3965551985273454,101,[]
139,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.32487635391406483,0.3204108778349685,101,[]
140,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3340882113653572,0.3296593198091528,101,['outputs/run-grasp-with-agent/_May26_16-36']
141,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3455707688370035,0.34543235100486636,101,[]
142,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.20589174708156205,0.1335888898798586,101,"['outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36']"
143,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2545116299000851,0.2545116299000851,101,"['outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-36', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37']"
144,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.29207294894727226,0.27437518195059385,101,[]
145,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2533295355023463,0.2395225547322221,101,"['outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37']"
146,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.36183965996380085,0.34851812765323015,101,[]
147,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.08272921231183229,0.0815220496017921,101,[]
148,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.2562206290735359,0.25236659221160435,101,[]
149,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.28137540600030214,0.27717432264634034,101,[]
150,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2475565884132967,0.24733800405110365,101,[]
151,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.21326837087487593,0.21326837087487593,101,[]
152,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.42545104064162453,0.16190255341804002,101,[]
153,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.154366470070283,0.0890014916126895,101,[]
154,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.09294690317609476,0.07708786044326858,101,[]
155,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.1957805667427986,0.12752720025972528,101,[]
156,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.15299775625373016,0.15299775625373016,101,[]
157,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.06631093399592469,0.06631093399592469,101,[]
158,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.24573994356226442,0.24514550351541878,101,[]
159,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.22723460050735436,0.22723460050735436,101,[]
160,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2587694185858134,0.2587447560357491,101,[]
161,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.30114661221087036,0.27872934421511525,101,[]
162,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.22265368831178314,0.18348932627382508,101,[]
163,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.23511615230823238,0.199136397310825,101,[]
164,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.31030421407728725,0.2690728962158567,101,[]
165,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2167217401418601,0.14787070032713345,101,[]
166,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.31871217479864444,0.24739103425305406,101,[]
167,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.15924219574399442,0.05630103275876407,101,"['outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37', 'outputs/run-grasp-with-agent/_May26_16-37']"
168,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.2191991093103146,0.18816437874234984,101,['outputs/run-grasp-with-agent/_May26_16-37']
169,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:None,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.2718811236575078,0.2418447798599824,101,[]
170,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.2600748563610319,0.2600748563610319,101,[]
171,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.2524697406261957,0.2524697406261957,101,[]
172,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.16034929527850045,0.14926811121700892,101,[]
173,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.14432075893944912,0.13782321901843064,101,[]
174,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2251127397078958,0.2251127397078958,101,[]
175,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.1141379530958142,0.1141379530958142,101,[]
176,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.22957415512804188,0.22882399042528773,101,[]
177,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.09107116369423474,0.0905927228414098,101,[]
178,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.20921083063308582,0.20921083063308582,101,[]
179,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-rnn_opts:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.177047626582591,0.177047626582591,101,[]
