,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
62,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.32555599742317404,0.2560310187310374,107,"['outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02']"
63,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,True,0.12725182957714676,0.12725182957714676,107,"['outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02']"
64,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.4277675944460798,0.35218625309795626,107,"['outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02']"
65,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.2802530521928727,0.23916849018263775,107,"['outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02']"
66,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.2531442821497709,0.23656818512975777,107,"['outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02']"
67,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,True,0.0858132517977574,0.08572166093575752,107,['outputs/run-grasp-with-agent/_May20_14-02']
68,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.3737302459588891,0.33991896637927804,107,"['outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02', 'outputs/run-grasp-with-agent/_May20_14-02']"
69,Vision_Random,"agent-policy:resnet_grasp_policy-cams:l_shoulder+r_shoulder-policy:resnet_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'resnet_name': 'resnet50', 'kernel_size': 3}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,True,0.08936156293612345,0.08525223755149088,107,"['outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03']"
70,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,True,0.09702423065035982,0.09494063167043124,107,"['outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03']"
71,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.2015421298943443,0.2015421298943443,107,"['outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03']"
72,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.19122309698007656,0.18745193376062533,107,"['outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03']"
73,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.15037221168245962,0.13591144640012692,107,"['outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03']"
74,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.1265774123840193,0.12545814175914993,107,[]
75,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.22936907023348738,0.22936907023348738,107,"['outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03', 'outputs/run-grasp-with-agent/_May20_14-03']"
76,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,True,0.09310391268205714,0.09133588312894589,107,['outputs/run-grasp-with-agent/_May20_14-03']
77,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,True,0.08815516979982833,0.08815516979982833,107,['outputs/run-grasp-with-agent/_May20_14-03']
78,Vision_Random,agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True},test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.32725237684904845,0.32725237684904845,107,[]
