,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
90,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5162456251728628,0.5162456251728628,85,"['outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20']"
91,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4674800077103927,0.4674800077103927,85,"['outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20']"
92,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.4564168871166995,0.4543490195652561,85,"['outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20']"
93,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.07021790977353617,0.07021789343927284,85,"['outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20']"
94,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.1475808348189471,0.13436150108147046,85,"['outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20']"
95,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2788144297137321,0.2679234208724767,85,"['outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20']"
96,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.43461792634959256,0.4343916684369098,85,"['outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20']"
97,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.36937744535202033,0.36937744535202033,85,"['outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20']"
98,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3439544748118932,0.3439544748118932,85,"['outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20']"
99,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': False, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.35807466204466154,0.35687916653635543,85,"['outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20', 'outputs/run-grasp-with-agent/_May24_11-20']"
100,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.5377960266946238,0.5377960266946238,85,[]
101,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.49623629369515276,0.49623629369515276,85,[]
102,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.46810016410903205,0.46810016410903205,85,[]
103,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.19984039613154683,0.19979203140139767,85,[]
104,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.2430906287196273,0.2430906287196273,85,[]
105,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2946960148581671,0.2946960148581671,85,[]
106,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.495102403216282,0.495102403216282,85,[]
107,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.40593591338173196,0.40593591338173196,85,[]
108,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.34636489559908007,0.34636489559908007,85,[]
109,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.362212049327684,0.362212049327684,85,[]
110,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.6437972528341771,0.632578641975,85,[]
111,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.5868517341394415,0.5602349445378567,85,[]
112,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5682253142230755,0.5619789575407468,85,[]
113,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.346144415706934,0.33170522145398873,85,[]
114,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.17701048732449215,0.16460133601364843,85,[]
115,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.42012433102489893,0.4169014413869729,85,[]
116,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5729235388960254,0.5463401214575051,85,[]
117,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.5114727681722784,0.5082505074094871,85,[]
118,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.4299140502302235,0.4299140502302235,85,[]
119,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.4833253695480128,0.4786379086558377,85,[]
