,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
107,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.332004422934606,0.19627860441740208,85,"['outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55']"
108,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.34133344027916557,0.23011759716022076,85,"['outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55']"
109,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3239267374564686,0.31363166786288976,85,"['outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55']"
110,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.14537030596930894,0.07355580330446858,85,"['outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55', 'outputs/run-grasp-with-agent/_May24_15-55']"
111,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.19972877476399928,0.17680162123448792,85,[]
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.20280688572488528,0.1564009827099476,85,[]
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.14617713570032834,0.10867399645375266,85,[]
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.29753595775392494,0.2567174809794274,85,[]
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.12456135639817913,0.06987270219550144,85,[]
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.33392960995602294,0.31283919485113737,85,[]
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.2867691691307118,0.26362107990980016,85,[]
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3121406967071309,0.2881947415866488,85,[]
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.15952280049236037,0.1490748058698646,85,[]
