,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
105,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.9473959511940055,0.8015938305630711,85,"['outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07']"
106,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.7033854858307161,0.6731334792854752,85,"['outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07']"
107,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.8199192342370133,0.7585971388642413,85,"['outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07']"
108,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.7637222581152637,0.7437257226083632,85,"['outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07']"
109,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.8855555249920763,0.8440183674059094,85,"['outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-07', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08', 'outputs/run-grasp-with-agent/_May24_16-08']"
110,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.25990341655217136,0.2244324217892261,85,[]
111,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.30553799018699124,0.26006202213278923,85,[]
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.14699576959569585,0.10878490338702791,85,[]
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.04826701249257045,0.041960687879107034,85,[]
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.15005146137529157,0.11434375890745488,85,[]
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.07699730487996265,0.0689418677626108,85,[]
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.29530894219711673,0.22895138526709868,85,[]
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.12225078460758797,0.10167228205035508,85,[]
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.1553433162627425,0.09040172185892868,85,[]
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3105412475421053,0.2947363211954636,85,[]
