,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
106,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3225209633180742,0.24983818944511335,85,"['outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55']"
107,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3432747008204999,0.24092590901178906,85,"['outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55']"
108,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.36329954474055454,0.2442645614914737,85,"['outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55']"
109,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5629932976633072,0.42059880201456257,85,"['outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55', 'outputs/run-grasp-with-agent/_May24_16-55']"
110,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3500411759297421,0.2585401549769993,85,[]
111,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.43025426270600237,0.3476383324207121,85,[]
112,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.300725032414213,0.23669323293315073,85,[]
113,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.13955838123795247,0.10177524902551403,85,[]
114,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.18028318073801147,0.13807487267551857,85,[]
115,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.2594659816381911,0.1787532753908673,85,[]
116,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.3642801445046274,0.3300595571751977,85,[]
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.15534240541533742,0.13728993352354554,85,[]
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.22525471977624292,0.20327877231142524,85,[]
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.440691076782566,0.35944531206503766,85,[]
