,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
264,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",14,False,0.3146078771928092,0.29882343594211996,112,[]
265,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",15,False,0.21373582783978132,0.2036944879941681,112,[]
266,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",16,False,0.20128405021426468,0.18667600245534738,112,[]
267,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",17,False,0.3122035714293196,0.30825513940731936,112,[]
268,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",18,False,0.4333189696085035,0.36660921816553893,112,[]
269,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",19,False,0.17384716882431814,0.12432798763050429,112,[]
270,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.6321494507806551,0.6321494507806551,112,"['outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34']"
271,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.7669783316517786,0.7652448680417412,112,"['outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34']"
272,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.5996076993959345,0.5986633320374365,112,"['outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34']"
273,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.707707156573518,0.7062003234414531,112,"['outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34']"
274,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.6318327856796891,0.6281305934727845,112,"['outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34']"
275,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.6356830289716952,0.6326620205940486,112,"['outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34']"
276,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.7283888514827231,0.7257859646365477,112,"['outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34']"
277,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.6283275080009466,0.625508680419434,112,"['outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-34', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35']"
278,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.6770375377660759,0.6770375377660759,112,"['outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35']"
279,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.7042591047482786,0.7009038181060909,112,"['outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35']"
280,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",10,False,0.6727455667708712,0.6727455667708712,112,"['outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35']"
281,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",11,False,0.7316638027992385,0.7316638027992385,112,"['outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35']"
282,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",12,False,0.6453721474888623,0.6453721474888623,112,"['outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35']"
283,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",13,False,0.7053316189517467,0.7053316189517467,112,"['outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35']"
284,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",14,False,0.7253639258023808,0.7244746619445607,112,"['outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35']"
285,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",15,False,0.682018882431129,0.682018882431129,112,"['outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35']"
286,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",16,False,0.6559913620155278,0.6543431556818787,112,"['outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35']"
287,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",17,False,0.7257480952951344,0.7245208529983455,112,"['outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35']"
288,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",18,False,0.6211573779128033,0.6211573779128033,112,"['outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35', 'outputs/run-grasp-with-agent/_May29_15-35']"
289,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': False, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",19,False,0.5708482887237796,0.5700356602229747,112,"['outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36', 'outputs/run-grasp-with-agent/_May29_15-36']"
290,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': True, 'use_proprio': True, 'proprio_opts': {}}",test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.47981962528413413,0.42195033750403316,112,[]
