,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
109,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.18881737647779143,0.18881737647779143,88,[]
110,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.2506676125444834,0.25037436507955024,88,"['outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34']"
111,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.34297251990446725,0.3357198846025794,88,"['outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34']"
112,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.21941750906507335,0.14092357679545925,88,[]
113,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.13201581129712137,0.10654153722033348,88,['outputs/run-grasp-with-agent/_May23_23-34']
114,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.07565359864794452,0.07537125667620992,88,"['outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34']"
115,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.2756928149295981,0.2756928149295981,88,"['outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34']"
116,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.16800304910679106,0.16800304910679106,88,"['outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34']"
117,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.12913497326926923,0.08850089239959694,88,[]
118,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.216770627865197,0.14054557717165286,88,[]
119,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.1725548953597766,0.1725548953597766,88,"['outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34', 'outputs/run-grasp-with-agent/_May23_23-34']"
120,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.1769530046705191,0.1769530046705191,88,[]
121,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.1307443006769086,0.1307443006769086,88,[]
122,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.25376895948583794,0.25376895948583794,88,[]
123,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.21359654681398008,0.21359654681398008,88,[]
124,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.2065369795983166,0.2065369795983166,88,[]
125,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.08447556242616903,0.07848547996336291,88,[]
126,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.1202309250525802,0.11903743895964139,88,[]
127,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.072091723670194,0.06913911342964812,88,[]
128,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.12603322222622212,0.1249554496246796,88,[]
129,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.1208138462451834,0.1208138462451834,88,[]
130,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.3396106124921416,0.33490411389100644,88,[]
131,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.22258412453963142,0.22258412453963142,88,[]
132,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.15391431033087125,0.12247081748208577,88,[]
133,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.07783481834409274,0.0775645347229471,88,[]
134,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.1484873817623709,0.10112393219852882,88,[]
135,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.08143549178635101,0.08143549178635101,88,[]
136,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.35217681688443897,0.3444372107291896,88,[]
137,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.4062930832795857,0.4062930832795857,88,[]
138,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.5054279396760044,0.49227355306178144,88,[]
139,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.33691270234922105,0.32983558670301966,88,[]
140,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.3847861799393038,0.3847861799393038,88,[]
141,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.30201470808376063,0.30201470808376063,88,[]
142,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.288322574463016,0.288322574463016,88,[]
143,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.28340394423870924,0.28340394423870924,88,[]
144,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.4122079745839171,0.4122079745839171,88,[]
145,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.47424876129923577,0.4681230540604736,88,[]
146,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.35842853238414263,0.35842853238414263,88,[]
147,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.38288890782049195,0.38288890782049195,88,[]
148,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.5127750823155388,0.505146094349323,88,[]
149,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.3367877726845232,0.3367877726845232,88,[]
