,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
110,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.4940762133918257,0.4702173773270285,88,"['outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40']"
111,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.2679752696172875,0.2679752696172875,88,"['outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40']"
112,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.12842579873619386,0.11890627180547014,88,"['outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40']"
113,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.11913547346142198,0.099202985589719,88,['outputs/run-grasp-with-agent/_May24_00-40']
114,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.07857015201768297,0.07449659077531581,88,"['outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40']"
115,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.43781793704427513,0.43613387774752554,88,"['outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40']"
116,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.14653456996775358,0.14653456996775358,88,[]
117,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.09650364430686655,0.08989691148606889,88,"['outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40', 'outputs/run-grasp-with-agent/_May24_00-40']"
118,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.1375179172203849,0.1208125532489487,88,[]
119,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.1880656682640956,0.18491561280311075,88,[]
120,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.13464045518068446,0.13464045518068446,88,[]
121,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.3360856117425868,0.3360856117425868,88,[]
122,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.31093420455211496,0.31093420455211496,88,[]
123,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.32198943523286233,0.32198943523286233,88,[]
124,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.16943190628716565,0.16943190628716565,88,[]
125,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.18092224529566703,0.12416083209172436,88,[]
126,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.11861475694805812,0.11861475694805812,88,[]
127,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.16244967324962178,0.06516609148731457,88,[]
128,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.11492288725620385,0.11492288725620385,88,[]
129,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.307212596162231,0.16261545605737743,88,[]
130,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.4065239246294102,0.39905143226767964,88,[]
131,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.17468624791239018,0.17468624791239018,88,[]
132,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.13984209300749023,0.12304297646734623,88,[]
133,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.12214594107042771,0.12204103294198079,88,[]
134,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.12341606131239982,0.12256379064236346,88,[]
135,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.5362503345110665,0.5284314143360235,88,[]
136,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.3575863461327387,0.3575863461327387,88,[]
137,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.25773319656402505,0.25773319656402505,88,[]
138,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.5440001260011136,0.3933851385452454,88,[]
139,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.5424119496671316,0.4490512699431735,88,[]
140,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.3137527956313503,0.2656436087468359,88,[]
141,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.12434816361740168,0.11138665893240882,88,[]
142,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.45445583657993827,0.3591655468942913,88,[]
143,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.48651284051480487,0.38266456079975697,88,[]
144,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.5515512571189908,0.45895982125100254,88,[]
145,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.37133221959577106,0.2707172294051615,88,[]
146,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.49289856883075955,0.3605982086626453,88,[]
147,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.4827332694839952,0.3995131954718253,88,[]
148,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.45028755652249197,0.3673224724611716,88,[]
149,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.45194031896032066,0.337588034741614,88,[]
