,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
88,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.8208498370479231,0.7846155003609981,88,"['outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50']"
89,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.8132678703741717,0.7740732986410762,88,"['outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50', 'outputs/run-grasp-with-agent/_May24_00-50']"
90,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.37614474983155255,0.3699368700688844,88,[]
91,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3104751436862992,0.3104751436862992,88,[]
92,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.35625036967422874,0.3504150554172702,88,[]
93,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.2411384872277594,0.12004003377616795,88,[]
94,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.46711376203608534,0.46711376203608534,88,[]
95,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.4376366529565001,0.3873696760864048,88,[]
96,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5091240328753539,0.5091240328753539,88,[]
97,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.47549851903896256,0.4224574057033028,88,[]
98,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.5474085074931165,0.5474085074931165,88,[]
99,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.4910703514285061,0.4910703514285061,88,[]
100,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.22237234068700856,0.22237234068700856,88,[]
101,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.24508608125742457,0.24508608125742457,88,[]
102,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.23571888427381732,0.23571888427381732,88,[]
103,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.23475077884017156,0.23475077884017156,88,[]
104,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.18877850687836764,0.18877850687836764,88,[]
105,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.12246454612783458,0.11995333003375998,88,['outputs/run-grasp-with-agent/_May24_00-51']
106,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.11736140953378371,0.11662006440150648,88,[]
107,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.20718261135829186,0.20718261135829186,88,[]
108,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.22151970801029494,0.22151970801029494,88,[]
109,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.13817518041474178,0.13817518041474178,88,[]
110,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.3613197748593416,0.3606223078434627,88,"['outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51']"
111,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.28193457603645516,0.28193457603645516,88,[]
112,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.22039359593226748,0.14482436297559803,88,[]
113,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.17366016177125257,0.1178141358951707,88,[]
114,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.1005407618323892,0.07373107517812869,88,"['outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51']"
115,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.5180811696308624,0.5180811696308624,88,"['outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51']"
116,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.1859846101380151,0.18464722451879723,88,[]
117,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.10777007890085848,0.0938648802904031,88,"['outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51']"
118,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.1411428718141529,0.12479099978367486,88,"['outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51', 'outputs/run-grasp-with-agent/_May24_00-51']"
119,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.22444146930049788,0.19598020795696525,88,[]
120,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.10002281439517152,0.10002281439517152,88,[]
121,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.13426821092180327,0.13426821092180327,88,[]
122,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.16067150416640402,0.16067150416640402,88,[]
123,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.124254721894745,0.1242316963245206,88,[]
124,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.08239589091521365,0.08239589091521365,88,[]
