,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
110,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.38415102127105394,0.3805929879014453,88,"['outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06']"
111,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.24899499477049214,0.24665761526061564,88,[]
112,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.19491184989781934,0.13559880979120734,88,[]
113,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.1665840640471541,0.10989384203545664,88,[]
114,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.08169424675864656,0.07324428047084049,88,"['outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-06', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07']"
115,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.34409267808085825,0.31914269806392953,88,"['outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07']"
116,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.14452956623702873,0.14098678519345195,88,[]
117,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.120485526962057,0.08802811196247026,88,[]
118,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.24061282616682658,0.2383744489129646,88,"['outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07', 'outputs/run-grasp-with-agent/_May24_00-07']"
119,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.18908235491183134,0.18269148502760857,88,[]
120,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.19806327028807227,0.19806327028807227,88,[]
121,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.2069210703568074,0.2069210703568074,88,[]
122,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.1222288248915636,0.1222288248915636,88,[]
123,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.12344117994224615,0.12344117994224615,88,[]
124,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.16325767862848176,0.16325767862848176,88,[]
125,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,True,0.09238922332831088,0.09215156716763179,88,['outputs/run-grasp-with-agent/_May24_00-07']
126,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.19202078566737305,0.18447312828319104,88,[]
127,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.1081757988419259,0.09207189007817974,88,[]
128,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.19360917019548501,0.19360917019548501,88,[]
129,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.19251597201348397,0.19251597201348397,88,[]
130,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.522585741659444,0.522585741659444,88,[]
131,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.4235083669316951,0.4235083669316951,88,[]
132,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.566185156970371,0.566185156970371,88,[]
133,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.580824516870096,0.580824516870096,88,[]
134,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.7294570391663459,0.7294570391663459,88,[]
135,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.6080157305745756,0.6080157305745756,88,[]
136,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.5729618483464691,0.5729618483464691,88,[]
137,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.5845957406358864,0.5845957406358864,88,[]
138,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.5824601341943936,0.5824601341943936,88,[]
139,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.5579988732095442,0.5579988732095442,88,[]
140,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.4361305903546267,0.397845257317562,88,[]
141,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.45666446343866307,0.45666446343866307,88,[]
142,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.12412511476391912,0.12350173240430676,88,[]
143,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.07893738222450009,0.07893738222450009,88,[]
144,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.08972498387306654,0.08972498387306654,88,[]
145,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.611668066092076,0.4921216534124007,88,[]
146,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.625446575127159,0.5140516196433726,88,[]
147,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.0992215746552385,0.09066105855535808,88,[]
148,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.6049046243726799,0.4628296319118391,88,[]
149,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.57263403447694,0.472430797185924,88,[]
