,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
93,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.5275866909288768,0.5245904081397524,88,"['outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28']"
94,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.531901142289903,0.531901142289903,88,"['outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28']"
95,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5749593022985108,0.5749593022985108,88,"['outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28']"
96,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.5986245144502512,0.5909459322826632,88,"['outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28']"
97,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.5257335228966219,0.5225192989433002,88,"['outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28']"
98,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.6640453901762023,0.6640453901762023,88,"['outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28']"
99,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",random,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.5128330864464389,0.5128330864464389,88,"['outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28', 'outputs/run-grasp-with-agent/_May24_00-28']"
100,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.24626858186077694,0.24626858186077694,88,[]
101,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.187534270232961,0.187534270232961,88,[]
102,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.12043585732018469,0.12043585732018469,88,[]
103,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.11845457377644171,0.10527007622666035,88,[]
104,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.11564144232298945,0.0824432841991044,88,[]
105,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.2071900921791234,0.2071900921791234,88,[]
106,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.15904711811863176,0.15904711811863176,88,[]
107,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.12519342856148674,0.12519342856148674,88,[]
108,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.1490736362713931,0.1490736362713931,88,[]
109,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.11367945086576355,0.11367945086576355,88,[]
110,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.2740975409401017,0.26115787898270276,88,['outputs/run-grasp-with-agent/_May24_00-28']
111,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.24655172292224997,0.24655172292224997,88,[]
112,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.12152177688174122,0.12050628826938789,88,"['outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29']"
113,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.16116926199562873,0.11012539683596147,88,[]
114,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.14271453730559763,0.08900927567453346,88,"['outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29']"
115,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.27343783628030105,0.27343783628030105,88,"['outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29']"
116,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.16210558263534533,0.16210558263534533,88,[]
117,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.13144712995109809,0.09042962933830989,88,['outputs/run-grasp-with-agent/_May24_00-29']
118,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.14638597508693973,0.11928725264369718,88,[]
119,Vision_Random,"agent-policy:depth_grasp_policy-cams:l_shoulder+r_shoulder-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.17775646665884376,0.15779684663221857,88,[]
120,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.15589952367520576,0.15362858148736785,88,[]
121,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.21436753718983845,0.21436753718983845,88,[]
122,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.1898062308782907,0.1898062308782907,88,[]
123,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.19547046916310695,0.19477727261652722,88,[]
124,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.16875985937301358,0.16155568655156938,88,[]
125,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.13788274507316323,0.13526332342554295,88,[]
126,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.12165322632717643,0.12165322632717643,88,[]
127,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.11017480878437862,0.09758424660660359,88,[]
128,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.12341502538144425,0.12310584438538402,88,[]
129,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_ch-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.12273444669327464,0.12242271274051052,88,[]
130,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.4570709093039009,0.42370014263747785,88,[]
131,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.18535220184886536,0.13162845318594146,88,[]
132,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.5048059595168658,0.4438326297454614,88,[]
133,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.08829715116929522,0.07545007844728098,88,[]
134,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.3559066234200914,0.34554784060058413,88,[]
135,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",5,False,0.4924433761966248,0.4648470677686798,88,[]
136,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",6,False,0.337469543838552,0.337469543838552,88,[]
137,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",7,False,0.18556748533504525,0.09011645216849666,88,[]
138,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",8,False,0.5492751898291927,0.5172346724937132,88,[]
139,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",9,False,0.508964399327643,0.4633514060268244,88,[]
140,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",0,False,0.5929858888769158,0.5929858888769158,88,"['outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29']"
141,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",1,False,0.39389025648191145,0.39389025648191145,88,"['outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29']"
142,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",2,False,0.350281429232071,0.350281429232071,88,"['outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-29', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30']"
143,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",3,False,0.2411891685760837,0.2411891685760837,88,"['outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30']"
144,Vision_Random,"agent-policy:depth_grasp_policy-cams:wrist+wrist_depth-policy:depth_grasp_policy-config:depth_feats-opts:{'gated_fuse': True, 'attn_num_heads': 8, 'attn_deep_fuse': False}",test,"{'scale': 1, 'wrist_cam_distance': 0.6}",4,False,0.17133091285658966,0.17133091285658966,88,"['outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30', 'outputs/run-grasp-with-agent/_May24_00-30']"
