,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
117,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",7,False,0.15224931616880463,0.06736312341007979,98,"['outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22']"
118,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",8,False,0.21321306733604198,0.21321306733604198,98,"['outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22', 'outputs/run-grasp-with-agent/_May26_11-22']"
119,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},random,"{'scale': 1.0, 'wrist_cam_distance': 0.6}",9,False,0.33210304907831456,0.3054760272803239,98,[]
120,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.37077777254197514,0.3570779107550429,98,[]
121,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.3028958267246902,0.3028958267246902,98,[]
122,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.500293732760463,0.49362467789363834,98,[]
123,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.398404536874404,0.398404536874404,98,[]
124,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.3922533765518259,0.3922533765518259,98,[]
125,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.416084190674097,0.4061343951929225,98,[]
126,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.44688499665930004,0.4244308185362315,98,[]
127,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3730964479106698,0.3730964479106698,98,[]
128,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.34617377008730393,0.34617377008730393,98,[]
129,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.30442578058281344,0.2909278810380576,98,[]
130,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.35250125429351564,0.32036569185730857,98,[]
131,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.34660865975802163,0.10689260606970069,98,[]
132,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.48820485465509345,0.32671555609257735,98,[]
133,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.3682793607240572,0.34157695624005924,98,[]
134,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.38467046456772097,0.2817422134772997,98,[]
135,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.38778876030757486,0.3400136424153275,98,[]
136,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.4329843169669382,0.3906442918876792,98,[]
137,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.3939003924211971,0.22862602396662698,98,[]
138,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.3719087718290475,0.21070335217260824,98,[]
139,Vision_Random,agent-policy:rnn_grasp_policy-cams:wrist+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.27245895477203014,0.23481893826345315,98,[]
140,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.37929394925922644,0.33076053433902364,98,[]
141,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.20996970485665495,0.13437515720970844,98,[]
142,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.06506825056365531,0.060118944999886154,98,"['outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23']"
143,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.1996575521660539,0.19726204816615145,98,"['outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23']"
144,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.18326040297001242,0.1127416386472578,98,[]
145,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.31811889382973685,0.2740943981618623,98,"['outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23']"
146,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.2272235611579327,0.17749351208881137,98,"['outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23']"
147,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.18006716066174927,0.09017920339557933,98,[]
148,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.16181140882852998,0.1020613324131543,98,[]
149,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.39725957323021327,0.3453297029053464,98,[]
150,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.33998894158759707,0.33654258865168857,98,['outputs/run-grasp-with-agent/_May26_11-23']
151,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.21190750263002936,0.200539345672963,98,['outputs/run-grasp-with-agent/_May26_11-23']
152,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.07489758866818869,0.07118730118375523,98,"['outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23']"
153,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.30210048617274254,0.2936534579515572,98,"['outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23']"
154,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.16922287054279891,0.15983918583009118,98,"['outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23']"
155,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.26752633199061604,0.26280566260995974,98,"['outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23']"
156,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.151075938574322,0.14369983310613507,98,"['outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23']"
157,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.15702000717751818,0.14617683504298146,98,['outputs/run-grasp-with-agent/_May26_11-23']
158,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.1893021268851575,0.17753500909728592,98,"['outputs/run-grasp-with-agent/_May26_11-23', 'outputs/run-grasp-with-agent/_May26_11-23']"
159,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.3647012823702484,0.3573588121141725,98,['outputs/run-grasp-with-agent/_May26_11-23']
160,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.3072513490498962,0.29834753814866144,98,[]
161,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.29372624121878343,0.27047815671060343,98,[]
162,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.21118954222548833,0.1910355998234633,98,[]
163,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.4364483413462936,0.4138824009437379,98,[]
164,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.24100367533168326,0.22027574151053422,98,[]
165,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.20587065021333087,0.19823849838574317,98,[]
166,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.11052846342696286,0.09208257148307794,98,[]
167,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.24565851192931212,0.22271551688504787,98,[]
168,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.29295777561869757,0.26974289849619426,98,[]
169,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.33367254473273295,0.32281224356248267,98,[]
170,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.38995914924821135,0.36475570741778446,98,"['outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24']"
171,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.20132041247922658,0.17460730962381762,98,"['outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24']"
172,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.0853278303129884,0.07698789394300928,98,"['outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24']"
173,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.22873768692441174,0.21244190046219802,98,"['outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24']"
174,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.1757565893949778,0.15277836819682214,98,"['outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24']"
175,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.32799881302840733,0.3070250200732353,98,"['outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24']"
176,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.23817576196203324,0.19877923972284164,98,"['outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24']"
177,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.15653345961359452,0.13096229423013425,98,"['outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24']"
178,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.15990323617096974,0.13269335271040436,98,"['outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24']"
179,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.40139623865967444,0.37756137968428755,98,"['outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24', 'outputs/run-grasp-with-agent/_May26_11-24']"
