,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
168,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.18270931730921372,0.15373845502266104,98,"['outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59']"
169,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.434194566408435,0.36288668342653774,98,"['outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59', 'outputs/run-grasp-with-agent/_May26_10-59']"
170,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.381669417878218,0.3795114745178789,98,[]
171,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.16439772406376865,0.16439772406376865,98,"['outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00']"
172,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.11110000634517721,0.11110000634517721,98,"['outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00']"
173,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.17092504041390846,0.17092504041390846,98,"['outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00']"
174,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.16235376745399097,0.16235376745399097,98,"['outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00']"
175,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.33460082731283497,0.33460082731283497,98,"['outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00']"
176,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.24720794931650095,0.24276561956915618,98,"['outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00']"
177,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.14102941435901714,0.14102941435901714,98,"['outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00']"
178,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.12163549097123277,0.12163549097123277,98,"['outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00']"
179,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:{'config': 'attn'},test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.38938096967159247,0.3893042872714587,98,"['outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00', 'outputs/run-grasp-with-agent/_May26_11-00']"
