,task_name,agent_name,demo_type,task_params,demo_index,is_success,final_distance,min_distance,max_eplen,gripper_image_paths
126,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.7896661606634412,0.7020224787492377,101,"['outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17']"
127,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.8066279118373629,0.7837305207564661,101,"['outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17']"
128,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,1.0624848570709153,0.7823953945683298,101,"['outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17']"
129,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,1.0696758262716772,0.7066373720869534,101,"['outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17']"
130,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.748991031207029,0.5350720897183551,101,"['outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17']"
131,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4029807490154636,0.4029807490154636,101,[]
132,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",2,False,0.7456735729368532,0.5622347271637173,101,"['outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17']"
133,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",3,False,0.632106210066878,0.5503344065789172,101,"['outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-17', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18']"
134,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",4,False,0.5205730860097032,0.4691527108509368,101,[]
135,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",5,False,0.5449204809358537,0.4020340697904459,101,[]
136,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",6,False,0.6836330969398162,0.5713511279159741,101,"['outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18']"
137,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",7,False,0.1062989472776182,0.10096288277500885,101,[]
138,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",8,False,0.7138937905357465,0.5729653103927932,101,"['outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18', 'outputs/run-grasp-with-agent/_May25_14-18']"
139,Vision_Random,agent-policy:rnn_grasp_policy-cams:r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",9,False,0.4612527332012593,0.39587652398062834,101,['outputs/run-grasp-with-agent/_May25_14-18']
140,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",0,False,0.09426444018258891,0.09426444018258891,101,[]
141,Vision_Random,agent-policy:rnn_grasp_policy-cams:l_shoulder+r_shoulder+wrist_depth-policy:rnn_grasp_policy-merge_feats:False,test,"{'scale': 0.5, 'wrist_cam_distance': 0.3}",1,False,0.4474893166241743,0.39746429519549914,101,[]
